# started on Tue Jan 14 13:03:25 2025

909.47	msec	task-clock:u	909473737	100.00	1.000	CPUs utilized
0		context-switches:u	909473737	100.00	0.000	/sec
0		cpu-migrations:u	909473737	100.00	0.000	/sec
33		page-faults:u	909473737	100.00	36.285	/sec
2179161034		cycles:u	451221980	49.00	2.396	GHz
6490730898		instructions:u	455207459	50.00	2.98	insn per cycle
2149297764		branches:u	459205668	50.00	2.363	G/sec
4120		branch-misses:u	461481792	50.00	0.00	of all branches
76879		L1-dcache-loads:u	461482644	50.00	84.531	K/sec
3805		L1-dcache-load-misses:u	461480536	50.00	4.95	of all L1-dcache accesses
7668		LLC-loads:u	461475202	50.00	8.431	K/sec
696		LLC-load-misses:u	390270351	42.00	9.08	of all LL-cache accesses
2158175626		L1-icache-loads:u	386267720	42.00	2.373	G/sec
0		L1-icache-load-misses:u	383991332	42.00		
0		dTLB-loads:u	383991500	42.00	0.000	/sec
0		dTLB-load-misses:u	383993408	42.00		
2151620868		iTLB-loads:u	383997275	42.00	2.366	G/sec
0		iTLB-load-misses:u	383997535	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
