# started on Fri Sep  6 08:03:51 2024

916.23	msec	task-clock:u	916228534	100.00	1.000	CPUs utilized
0		context-switches:u	916228534	100.00	0.000	/sec
0		cpu-migrations:u	916228534	100.00	0.000	/sec
33		page-faults:u	916228534	100.00	36.017	/sec
2195434695		cycles:u	450237072	49.00	2.396	GHz
6405314425		instructions:u	454231296	49.00	2.92	insn per cycle
2133601591		branches:u	458231257	50.00	2.329	G/sec
4392957		branch-misses:u	462221223	50.00	0.21	of all branches
69568		L1-dcache-loads:u	466221572	50.00	75.929	K/sec
3739		L1-dcache-load-misses:u	468232979	51.00	5.37	of all L1-dcache accesses
6956		LLC-loads:u	468232554	51.00	7.592	K/sec
1045		LLC-load-misses:u	397996535	43.00	15.02	of all LL-cache accesses
2182643676		L1-icache-loads:u	393996941	43.00	2.382	G/sec
1780		L1-icache-load-misses:u	390013185	42.00	0.00	of all L1-icache accesses
6624		dTLB-loads:u	386007663	42.00	7.230	K/sec
0		dTLB-load-misses:u	383994890	41.00		
2183189513		iTLB-loads:u	383994443	41.00	2.383	G/sec
0		iTLB-load-misses:u	383996666	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
