# started on Wed Jan 15 03:30:05 2025

1294.00	msec	task-clock:u	1293996570	100.00	1.000	CPUs utilized
0		context-switches:u	1293996570	100.00	0.000	/sec
0		cpu-migrations:u	1293996570	100.00	0.000	/sec
33		page-faults:u	1293996570	100.00	25.502	/sec
3101069662		cycles:u	645585405	49.00	2.397	GHz
7632563758		instructions:u	649572424	50.00	2.46	insn per cycle
2384906551		branches:u	650004442	50.00	1.843	G/sec
3806		branch-misses:u	650000739	50.00	0.00	of all branches
75410		L1-dcache-loads:u	649999999	50.00	58.277	K/sec
3848		L1-dcache-load-misses:u	649999461	50.00	5.10	of all L1-dcache accesses
7596		LLC-loads:u	650001458	50.00	5.870	K/sec
597		LLC-load-misses:u	552423849	42.00	7.86	of all LL-cache accesses
2386179584		L1-icache-loads:u	551991925	42.00	1.844	G/sec
0		L1-icache-load-misses:u	552000813	42.00		
0		dTLB-loads:u	551996907	42.00	0.000	/sec
0		dTLB-load-misses:u	551995292	42.00		
2147554325		iTLB-loads:u	551998000	42.00	1.660	G/sec
0		iTLB-load-misses:u	551994111	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
