# started on Tue Jan 14 08:55:39 2025

930.17	msec	task-clock:u	930170679	100.00	1.000	CPUs utilized
0		context-switches:u	930170679	100.00	0.000	/sec
0		cpu-migrations:u	930170679	100.00	0.000	/sec
34		page-faults:u	930170679	100.00	36.552	/sec
2170964043		cycles:u	454251275	48.00	2.334	GHz
6469872335		instructions:u	455748996	48.00	2.98	insn per cycle
2144980124		branches:u	459744514	49.00	2.306	G/sec
4025		branch-misses:u	463716609	49.00	0.00	of all branches
73153		L1-dcache-loads:u	467697271	50.00	78.645	K/sec
3427		L1-dcache-load-misses:u	471697199	50.00	4.68	of all L1-dcache accesses
6192		LLC-loads:u	475697034	51.00	6.657	K/sec
27		LLC-load-misses:u	407945997	43.00	0.44	of all LL-cache accesses
2160278134		L1-icache-loads:u	406426946	43.00	2.322	G/sec
1761		L1-icache-load-misses:u	402454663	43.00	0.00	of all L1-icache accesses
6890		dTLB-loads:u	398473166	42.00	7.407	K/sec
110		dTLB-load-misses:u	394473961	42.00	1.60	of all dTLB cache accesses
2139937126		iTLB-loads:u	390473536	41.00	2.301	G/sec
67		iTLB-load-misses:u	386474182	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
