# started on Tue Jan 14 11:44:19 2025

907.53	msec	task-clock:u	907530200	100.00	1.000	CPUs utilized
0		context-switches:u	907530200	100.00	0.000	/sec
0		cpu-migrations:u	907530200	100.00	0.000	/sec
33		page-faults:u	907530200	100.00	36.362	/sec
2174657952		cycles:u	451594053	49.00	2.396	GHz
6450493383		instructions:u	455583905	50.00	2.97	insn per cycle
2149824139		branches:u	459527035	50.00	2.369	G/sec
3849		branch-misses:u	459538018	50.00	0.00	of all branches
76332		L1-dcache-loads:u	459540594	50.00	84.110	K/sec
3868		L1-dcache-load-misses:u	459539648	50.00	5.07	of all L1-dcache accesses
7680		LLC-loads:u	459539589	50.00	8.463	K/sec
655		LLC-load-misses:u	387944648	42.00	8.53	of all LL-cache accesses
2152579211		L1-icache-loads:u	384002649	42.00	2.372	G/sec
9		L1-icache-load-misses:u	384003792	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383990459	42.00	0.000	/sec
0		dTLB-load-misses:u	383989644	42.00		
2152464653		iTLB-loads:u	383990314	42.00	2.372	G/sec
0		iTLB-load-misses:u	383990905	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
