# started on Tue Jan 14 16:16:10 2025

1832.51	msec	task-clock:u	1832512179	100.00	1.000	CPUs utilized
0		context-switches:u	1832512179	100.00	0.000	/sec
0		cpu-migrations:u	1832512179	100.00	0.000	/sec
33		page-faults:u	1832512179	100.00	18.008	/sec
4325690988		cycles:u	908569667	49.00	2.361	GHz
6527127429		instructions:u	908560235	49.00	1.51	insn per cycle
2156857555		branches:u	908547183	49.00	1.177	G/sec
4152		branch-misses:u	910041387	49.00	0.00	of all branches
72423		L1-dcache-loads:u	914038587	49.00	39.521	K/sec
3367		L1-dcache-load-misses:u	918036295	50.00	4.65	of all L1-dcache accesses
6248		LLC-loads:u	922031295	50.00	3.410	K/sec
2		LLC-load-misses:u	791951794	43.00	0.03	of all LL-cache accesses
4307679511		L1-icache-loads:u	791964665	43.00	2.351	G/sec
4		L1-icache-load-misses:u	791995606	43.00	0.00	of all L1-icache accesses
6602		dTLB-loads:u	790470815	43.00	3.603	K/sec
86		dTLB-load-misses:u	786476311	42.00	1.30	of all dTLB cache accesses
4293306221		iTLB-loads:u	782480033	42.00	2.343	G/sec
75		iTLB-load-misses:u	778478868	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
