# started on Tue Jan 14 10:01:47 2025

914.53	msec	task-clock:u	914527999	100.00	1.000	CPUs utilized
0		context-switches:u	914527999	100.00	0.000	/sec
0		cpu-migrations:u	914527999	100.00	0.000	/sec
33		page-faults:u	914527999	100.00	36.084	/sec
2191242351		cycles:u	451575540	49.00	2.396	GHz
6460073791		instructions:u	455571002	49.00	2.95	insn per cycle
2146031858		branches:u	459571613	50.00	2.347	G/sec
3469		branch-misses:u	463633977	50.00	0.00	of all branches
75471		L1-dcache-loads:u	466600258	51.00	82.525	K/sec
3747		L1-dcache-load-misses:u	466592185	51.00	4.96	of all L1-dcache accesses
7659		LLC-loads:u	466590535	51.00	8.375	K/sec
636		LLC-load-misses:u	394957553	43.00	8.30	of all LL-cache accesses
2147908666		L1-icache-loads:u	390956146	42.00	2.349	G/sec
1765		L1-icache-load-misses:u	386957166	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383926704	41.00	0.000	/sec
0		dTLB-load-misses:u	383936205	41.00		
2148069969		iTLB-loads:u	383937407	41.00	2.349	G/sec
0		iTLB-load-misses:u	383937243	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
