# started on Wed Jan 15 02:08:21 2025

1082.96	msec	task-clock:u	1082960814	100.00	0.999	CPUs utilized
0		context-switches:u	1082960814	100.00	0.000	/sec
0		cpu-migrations:u	1082960814	100.00	0.000	/sec
34		page-faults:u	1082960814	100.00	31.395	/sec
2594927553		cycles:u	532350240	49.00	2.396	GHz
7154575744		instructions:u	536146801	49.00	2.76	insn per cycle
2235627484		branches:u	540157761	49.00	2.064	G/sec
3795		branch-misses:u	544149592	50.00	0.00	of all branches
71688		L1-dcache-loads:u	548137000	50.00	66.196	K/sec
3834		L1-dcache-load-misses:u	551067682	50.00	5.35	of all L1-dcache accesses
8265		LLC-loads:u	551097019	50.00	7.632	K/sec
717		LLC-load-misses:u	470811961	43.00	8.68	of all LL-cache accesses
2416209005		L1-icache-loads:u	466856033	43.00	2.231	G/sec
2061		L1-icache-load-misses:u	462812295	42.00	0.00	of all L1-icache accesses
6936		dTLB-loads:u	458822961	42.00	6.405	K/sec
4		dTLB-load-misses:u	455893299	42.00	0.06	of all dTLB cache accesses
2327346455		iTLB-loads:u	455903797	42.00	2.149	G/sec
9		iTLB-load-misses:u	455908683	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
