# started on Tue Jan 14 09:36:22 2025

913.55	msec	task-clock:u	913546978	100.00	1.000	CPUs utilized
0		context-switches:u	913546978	100.00	0.000	/sec
0		cpu-migrations:u	913546978	100.00	0.000	/sec
33		page-faults:u	913546978	100.00	36.123	/sec
2189268855		cycles:u	448157701	49.00	2.396	GHz
6454343642		instructions:u	452149848	49.00	2.95	insn per cycle
2151458831		branches:u	456149016	49.00	2.355	G/sec
3776		branch-misses:u	460149129	50.00	0.00	of all branches
71196		L1-dcache-loads:u	464148758	50.00	77.934	K/sec
3734		L1-dcache-load-misses:u	465543202	50.00	5.24	of all L1-dcache accesses
7513		LLC-loads:u	465543923	50.00	8.224	K/sec
652		LLC-load-misses:u	397394775	43.00	8.68	of all LL-cache accesses
2153484008		L1-icache-loads:u	393398946	43.00	2.357	G/sec
1700		L1-icache-load-misses:u	389397165	42.00	0.00	of all L1-icache accesses
6615		dTLB-loads:u	385397720	42.00	7.241	K/sec
0		dTLB-load-misses:u	384003387	42.00		
2153728317		iTLB-loads:u	384003275	42.00	2.358	G/sec
0		iTLB-load-misses:u	384002724	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
