# started on Tue Jan 14 13:30:21 2025

913.01	msec	task-clock:u	913008664	100.00	1.000	CPUs utilized
0		context-switches:u	913008664	100.00	0.000	/sec
0		cpu-migrations:u	913008664	100.00	0.000	/sec
33		page-faults:u	913008664	100.00	36.144	/sec
2187669557		cycles:u	451425610	49.00	2.396	GHz
6501907959		instructions:u	455408147	49.00	2.97	insn per cycle
2145406224		branches:u	459412310	50.00	2.350	G/sec
3552		branch-misses:u	463400627	50.00	0.00	of all branches
76304		L1-dcache-loads:u	465091813	50.00	83.574	K/sec
3875		L1-dcache-load-misses:u	465016625	50.00	5.08	of all L1-dcache accesses
7861		LLC-loads:u	465014443	50.00	8.610	K/sec
714		LLC-load-misses:u	393599108	43.00	9.08	of all LL-cache accesses
2163622256		L1-icache-loads:u	389599538	42.00	2.370	G/sec
2010		L1-icache-load-misses:u	385607410	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383919815	42.00	0.000	/sec
0		dTLB-load-misses:u	383991833	42.00		
2155805652		iTLB-loads:u	383993315	42.00	2.361	G/sec
0		iTLB-load-misses:u	383997000	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
