# started on Fri Sep  6 01:30:36 2024

918.70	msec	task-clock:u	918704571	100.00	1.000	CPUs utilized
0		context-switches:u	918704571	100.00	0.000	/sec
0		cpu-migrations:u	918704571	100.00	0.000	/sec
34		page-faults:u	918704571	100.00	37.009	/sec
2201388081		cycles:u	450535238	49.00	2.396	GHz
6399015804		instructions:u	454528613	49.00	2.91	insn per cycle
2126389660		branches:u	458525903	49.00	2.315	G/sec
4983082		branch-misses:u	462527721	50.00	0.23	of all branches
71218		L1-dcache-loads:u	466534593	50.00	77.520	K/sec
3295		L1-dcache-load-misses:u	470536238	51.00	4.63	of all L1-dcache accesses
6938		LLC-loads:u	470711721	51.00	7.552	K/sec
709		LLC-load-misses:u	400176443	43.00	10.22	of all LL-cache accesses
2186936062		L1-icache-loads:u	396176497	43.00	2.380	G/sec
1717		L1-icache-load-misses:u	392178039	42.00	0.00	of all L1-icache accesses
6513		dTLB-loads:u	388177109	42.00	7.089	K/sec
110		dTLB-load-misses:u	384169314	41.00	1.69	of all dTLB cache accesses
2187364148		iTLB-loads:u	383992719	41.00	2.381	G/sec
0		iTLB-load-misses:u	383992516	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
