# started on Wed Jan 15 07:55:55 2025

920.19	msec	task-clock:u	920189789	100.00	1.000	CPUs utilized
0		context-switches:u	920189789	100.00	0.000	/sec
0		cpu-migrations:u	920189789	100.00	0.000	/sec
34		page-faults:u	920189789	100.00	36.949	/sec
2204775247		cycles:u	451523460	49.00	2.396	GHz
6508091476		instructions:u	455516646	49.00	2.95	insn per cycle
2157663262		branches:u	459498184	49.00	2.345	G/sec
3972		branch-misses:u	463497755	50.00	0.00	of all branches
73460		L1-dcache-loads:u	467408737	50.00	79.831	K/sec
3269		L1-dcache-load-misses:u	471468830	51.00	4.45	of all L1-dcache accesses
7873		LLC-loads:u	472250145	51.00	8.556	K/sec
622		LLC-load-misses:u	400672014	43.00	7.90	of all LL-cache accesses
2170160797		L1-icache-loads:u	396691550	43.00	2.358	G/sec
1970		L1-icache-load-misses:u	392691735	42.00	0.00	of all L1-icache accesses
6856		dTLB-loads:u	388781332	42.00	7.451	K/sec
124		dTLB-load-misses:u	384782035	41.00	1.81	of all dTLB cache accesses
2159016218		iTLB-loads:u	383939792	41.00	2.346	G/sec
0		iTLB-load-misses:u	383939979	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
