# started on Thu Sep  5 22:31:59 2024

915.11	msec	task-clock:u	915108516	100.00	1.000	CPUs utilized
0		context-switches:u	915108516	100.00	0.000	/sec
0		cpu-migrations:u	915108516	100.00	0.000	/sec
34		page-faults:u	915108516	100.00	37.154	/sec
2192480282		cycles:u	449400329	49.00	2.396	GHz
6393392752		instructions:u	453381889	49.00	2.92	insn per cycle
2125143955		branches:u	457382610	49.00	2.322	G/sec
4458322		branch-misses:u	461383054	50.00	0.21	of all branches
71372		L1-dcache-loads:u	465382612	50.00	77.993	K/sec
3747		L1-dcache-load-misses:u	467143925	51.00	5.25	of all L1-dcache accesses
7383		LLC-loads:u	467108979	51.00	8.068	K/sec
1007		LLC-load-misses:u	397725406	43.00	13.64	of all LL-cache accesses
2179778363		L1-icache-loads:u	393727146	43.00	2.382	G/sec
2049		L1-icache-load-misses:u	389725575	42.00	0.00	of all L1-icache accesses
6770		dTLB-loads:u	385725811	42.00	7.398	K/sec
0		dTLB-load-misses:u	383963980	41.00		
2180337899		iTLB-loads:u	383999722	41.00	2.383	G/sec
0		iTLB-load-misses:u	384000387	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
