# started on Tue Jan 14 08:29:14 2025

907.14	msec	task-clock:u	907135254	100.00	0.999	CPUs utilized
0		context-switches:u	907135254	100.00	0.000	/sec
0		cpu-migrations:u	907135254	100.00	0.000	/sec
33		page-faults:u	907135254	100.00	36.378	/sec
2173455518		cycles:u	451673236	49.00	2.396	GHz
6462064762		instructions:u	455658944	50.00	2.97	insn per cycle
2143980494		branches:u	459418075	50.00	2.363	G/sec
4262		branch-misses:u	459282368	50.00	0.00	of all branches
77991		L1-dcache-loads:u	459199184	50.00	85.975	K/sec
3923		L1-dcache-load-misses:u	459135276	50.00	5.03	of all L1-dcache accesses
8118		LLC-loads:u	459135809	50.00	8.949	K/sec
1479		LLC-load-misses:u	387476181	42.00	18.22	of all LL-cache accesses
2152220157		L1-icache-loads:u	383717701	42.00	2.373	G/sec
9		L1-icache-load-misses:u	383852310	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383935478	42.00	0.000	/sec
0		dTLB-load-misses:u	383999700	42.00		
2146143644		iTLB-loads:u	383999833	42.00	2.366	G/sec
0		iTLB-load-misses:u	384000665	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
