# started on Tue Jan 14 10:01:45 2025

936.30	msec	task-clock:u	936300884	100.00	1.000	CPUs utilized
0		context-switches:u	936300884	100.00	0.000	/sec
0		cpu-migrations:u	936300884	100.00	0.000	/sec
34		page-faults:u	936300884	100.00	36.313	/sec
2191889092		cycles:u	460387756	49.00	2.341	GHz
6474274977		instructions:u	460379238	49.00	2.95	insn per cycle
2152375781		branches:u	460348628	49.00	2.299	G/sec
3602		branch-misses:u	462096960	49.00	0.00	of all branches
71469		L1-dcache-loads:u	466094015	49.00	76.331	K/sec
3463		L1-dcache-load-misses:u	470097405	50.00	4.85	of all L1-dcache accesses
6234		LLC-loads:u	474116130	50.00	6.658	K/sec
18		LLC-load-misses:u	407920941	43.00	0.29	of all LL-cache accesses
2145118514		L1-icache-loads:u	407952165	43.00	2.291	G/sec
0		L1-icache-load-misses:u	407984590	43.00		
6566		dTLB-loads:u	406211963	43.00	7.013	K/sec
95		dTLB-load-misses:u	402207108	42.00	1.45	of all dTLB cache accesses
2143298981		iTLB-loads:u	398203201	42.00	2.289	G/sec
64		iTLB-load-misses:u	394192960	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
