# started on Tue Jan 14 15:48:17 2025

1811.10	msec	task-clock:u	1811103643	100.00	1.000	CPUs utilized
0		context-switches:u	1811103643	100.00	0.000	/sec
0		cpu-migrations:u	1811103643	100.00	0.000	/sec
33		page-faults:u	1811103643	100.00	18.221	/sec
4339600100		cycles:u	898658056	49.00	2.396	GHz
6537027190		instructions:u	902610127	49.00	1.51	insn per cycle
2155419797		branches:u	906533147	50.00	1.190	G/sec
3807		branch-misses:u	910534832	50.00	0.00	of all branches
70239		L1-dcache-loads:u	914529517	50.00	38.782	K/sec
3789		L1-dcache-load-misses:u	915192791	50.00	5.39	of all L1-dcache accesses
7838		LLC-loads:u	915200811	50.00	4.328	K/sec
661		LLC-load-misses:u	780514682	43.00	8.43	of all LL-cache accesses
4298307878		L1-icache-loads:u	776575609	42.00	2.373	G/sec
1957		L1-icache-load-misses:u	772569366	42.00	0.00	of all L1-icache accesses
6946		dTLB-loads:u	768573107	42.00	3.835	K/sec
0		dTLB-load-misses:u	767926905	42.00		
4284569101		iTLB-loads:u	767926148	42.00	2.366	G/sec
11		iTLB-load-misses:u	767934816	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
