# started on Wed Jan 15 03:50:00 2025

915.91	msec	task-clock:u	915908070	100.00	1.000	CPUs utilized
0		context-switches:u	915908070	100.00	0.000	/sec
0		cpu-migrations:u	915908070	100.00	0.000	/sec
33		page-faults:u	915908070	100.00	36.030	/sec
2194668797		cycles:u	449839738	49.00	2.396	GHz
6482841231		instructions:u	453833497	49.00	2.95	insn per cycle
2149818366		branches:u	457831589	49.00	2.347	G/sec
3351		branch-misses:u	461832056	50.00	0.00	of all branches
69781		L1-dcache-loads:u	465831776	50.00	76.188	K/sec
3768		L1-dcache-load-misses:u	467914957	51.00	5.40	of all L1-dcache accesses
7416		LLC-loads:u	467914481	51.00	8.097	K/sec
446		LLC-load-misses:u	398083072	43.00	6.01	of all LL-cache accesses
2161805828		L1-icache-loads:u	394074742	43.00	2.360	G/sec
1714		L1-icache-load-misses:u	390076998	42.00	0.00	of all L1-icache accesses
6656		dTLB-loads:u	386075014	42.00	7.267	K/sec
0		dTLB-load-misses:u	383993463	41.00		
2151026622		iTLB-loads:u	383993463	41.00	2.349	G/sec
0		iTLB-load-misses:u	383993312	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
