# started on Tue Jan 14 09:37:54 2025

906.06	msec	task-clock:u	906060943	100.00	1.000	CPUs utilized
0		context-switches:u	906060943	100.00	0.000	/sec
0		cpu-migrations:u	906060943	100.00	0.000	/sec
33		page-faults:u	906060943	100.00	36.421	/sec
2170749485		cycles:u	451622239	49.00	2.396	GHz
6421525810		instructions:u	455582719	50.00	2.96	insn per cycle
2140111044		branches:u	458173609	50.00	2.362	G/sec
4312		branch-misses:u	458181476	50.00	0.00	of all branches
77148		L1-dcache-loads:u	458181036	50.00	85.147	K/sec
3840		L1-dcache-load-misses:u	458148683	50.00	4.98	of all L1-dcache accesses
7833		LLC-loads:u	458124947	50.00	8.645	K/sec
787		LLC-load-misses:u	386510631	42.00	10.05	of all LL-cache accesses
2140597680		L1-icache-loads:u	383888298	42.00	2.363	G/sec
2		L1-icache-load-misses:u	383886966	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383879464	42.00	0.000	/sec
0		dTLB-load-misses:u	383912760	42.00		
2141244066		iTLB-loads:u	383935052	42.00	2.363	G/sec
0		iTLB-load-misses:u	383960017	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
