# started on Wed Jan 15 02:38:27 2025

948.36	msec	task-clock:u	948360870	100.00	0.991	CPUs utilized
0		context-switches:u	948360870	100.00	0.000	/sec
0		cpu-migrations:u	948360870	100.00	0.000	/sec
33		page-faults:u	948360870	100.00	34.797	/sec
2271768940		cycles:u	472449982	49.00	2.395	GHz
6685431508		instructions:u	472464462	49.00	2.94	insn per cycle
2168031419		branches:u	472388758	49.00	2.286	G/sec
4089		branch-misses:u	472334870	49.00	0.00	of all branches
79318		L1-dcache-loads:u	472336702	49.00	83.637	K/sec
3951		L1-dcache-load-misses:u	472341298	49.00	4.98	of all L1-dcache accesses
6176		LLC-loads:u	472609794	49.00	6.512	K/sec
11		LLC-load-misses:u	407918239	43.00	0.18	of all LL-cache accesses
2221635122		L1-icache-loads:u	407970258	43.00	2.343	G/sec
11		L1-icache-load-misses:u	407972540	43.00	0.00	of all L1-icache accesses
9		dTLB-loads:u	408024685	43.00	9.490	/sec
2		dTLB-load-misses:u	408024462	43.00	22.22	of all dTLB cache accesses
2195555262		iTLB-loads:u	408018056	43.00	2.315	G/sec
65		iTLB-load-misses:u	407761096	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
