# started on Fri Sep  6 00:30:37 2024

927.54	msec	task-clock:u	927539497	100.00	1.000	CPUs utilized
0		context-switches:u	927539497	100.00	0.000	/sec
0		cpu-migrations:u	927539497	100.00	0.000	/sec
33		page-faults:u	927539497	100.00	35.578	/sec
2221912179		cycles:u	451545616	48.00	2.395	GHz
6458224379		instructions:u	455207977	49.00	2.91	insn per cycle
2146439246		branches:u	459208110	49.00	2.314	G/sec
4720546		branch-misses:u	463207775	49.00	0.22	of all branches
71061		L1-dcache-loads:u	467207000	50.00	76.612	K/sec
3141		L1-dcache-load-misses:u	471206330	50.00	4.42	of all L1-dcache accesses
5654		LLC-loads:u	475207587	51.00	6.096	K/sec
20		LLC-load-misses:u	408001219	43.00	0.35	of all LL-cache accesses
2208800515		L1-icache-loads:u	404331668	43.00	2.381	G/sec
1719		L1-icache-load-misses:u	400331627	43.00	0.00	of all L1-icache accesses
6646		dTLB-loads:u	396331554	42.00	7.165	K/sec
96		dTLB-load-misses:u	392332463	42.00	1.44	of all dTLB cache accesses
2208688711		iTLB-loads:u	388332575	41.00	2.381	G/sec
65		iTLB-load-misses:u	384331097	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
