# started on Wed Jan 15 04:23:43 2025

925.57	msec	task-clock:u	925568014	100.00	0.999	CPUs utilized
0		context-switches:u	925568014	100.00	0.000	/sec
0		cpu-migrations:u	925568014	100.00	0.000	/sec
34		page-faults:u	925568014	100.00	36.734	/sec
2216004461		cycles:u	449657126	48.00	2.394	GHz
6427561686		instructions:u	453588423	49.00	2.90	insn per cycle
2133768688		branches:u	457758239	49.00	2.305	G/sec
5574613		branch-misses:u	461750147	49.00	0.26	of all branches
71174		L1-dcache-loads:u	465748148	50.00	76.898	K/sec
3370		L1-dcache-load-misses:u	469807407	50.00	4.73	of all L1-dcache accesses
6146		LLC-loads:u	473735129	51.00	6.640	K/sec
0		LLC-load-misses:u	407916815	44.00		
2200543361		L1-icache-loads:u	403979127	43.00	2.378	G/sec
2034		L1-icache-load-misses:u	399819646	43.00	0.00	of all L1-icache accesses
6958		dTLB-loads:u	395818404	42.00	7.518	K/sec
120		dTLB-load-misses:u	391819830	42.00	1.72	of all dTLB cache accesses
2199936338		iTLB-loads:u	387833903	41.00	2.377	G/sec
120		iTLB-load-misses:u	383832866	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
