# started on Wed Jan 15 07:29:04 2025

919.37	msec	task-clock:u	919369903	100.00	0.999	CPUs utilized
0		context-switches:u	919369903	100.00	0.000	/sec
0		cpu-migrations:u	919369903	100.00	0.000	/sec
33		page-faults:u	919369903	100.00	35.894	/sec
2201870472		cycles:u	449457722	48.00	2.395	GHz
6478213643		instructions:u	453586184	49.00	2.94	insn per cycle
2155722127		branches:u	457643368	49.00	2.345	G/sec
4343		branch-misses:u	461860515	50.00	0.00	of all branches
73493		L1-dcache-loads:u	465870018	50.00	79.938	K/sec
3367		L1-dcache-load-misses:u	469808736	51.00	4.58	of all L1-dcache accesses
8079		LLC-loads:u	471863941	51.00	8.788	K/sec
715		LLC-load-misses:u	401922329	43.00	8.85	of all LL-cache accesses
2168045437		L1-icache-loads:u	397789701	43.00	2.358	G/sec
2054		L1-icache-load-misses:u	393751350	42.00	0.00	of all L1-icache accesses
6974		dTLB-loads:u	389513775	42.00	7.586	K/sec
126		dTLB-load-misses:u	385562463	41.00	1.81	of all dTLB cache accesses
2156770712		iTLB-loads:u	383520539	41.00	2.346	G/sec
21		iTLB-load-misses:u	383526499	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
