# started on Wed Jan 15 04:07:28 2025

904.81	msec	task-clock:u	904807533	100.00	1.000	CPUs utilized
0		context-switches:u	904807533	100.00	0.000	/sec
0		cpu-migrations:u	904807533	100.00	0.000	/sec
33		page-faults:u	904807533	100.00	36.472	/sec
2168072060		cycles:u	451557794	49.00	2.396	GHz
6444650328		instructions:u	455550978	50.00	2.97	insn per cycle
2138694814		branches:u	456812184	50.00	2.364	G/sec
4254		branch-misses:u	456810147	50.00	0.00	of all branches
78073		L1-dcache-loads:u	456810481	50.00	86.287	K/sec
3804		L1-dcache-load-misses:u	456823533	50.00	4.87	of all L1-dcache accesses
7627		LLC-loads:u	456819460	50.00	8.429	K/sec
446		LLC-load-misses:u	385256723	42.00	5.85	of all LL-cache accesses
2148428424		L1-icache-loads:u	383995165	42.00	2.374	G/sec
0		L1-icache-load-misses:u	383996478	42.00		
0		dTLB-loads:u	383997368	42.00	0.000	/sec
0		dTLB-load-misses:u	383995907	42.00		
2141448449		iTLB-loads:u	383988091	42.00	2.367	G/sec
0		iTLB-load-misses:u	383988683	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
