# started on Thu Sep  5 23:30:29 2024

921.30	msec	task-clock:u	921295534	100.00	1.000	CPUs utilized
0		context-switches:u	921295534	100.00	0.000	/sec
0		cpu-migrations:u	921295534	100.00	0.000	/sec
34		page-faults:u	921295534	100.00	36.905	/sec
2207026152		cycles:u	449381017	48.00	2.396	GHz
6417761122		instructions:u	453285294	49.00	2.91	insn per cycle
2132533974		branches:u	457270849	49.00	2.315	G/sec
4917106		branch-misses:u	461276297	50.00	0.23	of all branches
71050		L1-dcache-loads:u	465285186	50.00	77.120	K/sec
3351		L1-dcache-load-misses:u	469284814	50.00	4.72	of all L1-dcache accesses
7321		LLC-loads:u	473285499	51.00	7.946	K/sec
1042		LLC-load-misses:u	404009537	43.00	14.23	of all LL-cache accesses
2192765043		L1-icache-loads:u	400024629	43.00	2.380	G/sec
1807		L1-icache-load-misses:u	396036572	42.00	0.00	of all L1-icache accesses
6777		dTLB-loads:u	392042682	42.00	7.356	K/sec
113		dTLB-load-misses:u	388011497	42.00	1.67	of all dTLB cache accesses
2192826191		iTLB-loads:u	384010164	41.00	2.380	G/sec
0		iTLB-load-misses:u	383950184	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
