# started on Wed Jan 15 00:12:56 2025

1881.29	msec	task-clock:u	1881289865	100.00	1.000	CPUs utilized
0		context-switches:u	1881289865	100.00	0.000	/sec
0		cpu-migrations:u	1881289865	100.00	0.000	/sec
34		page-faults:u	1881289865	100.00	18.073	/sec
4507957675		cycles:u	929414903	49.00	2.396	GHz
6975741442		instructions:u	929348333	49.00	1.55	insn per cycle
2200274841		branches:u	932934215	49.00	1.170	G/sec
3943		branch-misses:u	936934405	49.00	0.00	of all branches
73507		L1-dcache-loads:u	940933217	50.00	39.073	K/sec
3310		L1-dcache-load-misses:u	945050996	50.00	4.50	of all L1-dcache accesses
6268		LLC-loads:u	949202833	50.00	3.332	K/sec
2		LLC-load-misses:u	815943772	43.00	0.03	of all LL-cache accesses
4402519940		L1-icache-loads:u	815942756	43.00	2.340	G/sec
1993		L1-icache-load-misses:u	812353800	43.00	0.00	of all L1-icache accesses
6823		dTLB-loads:u	808355776	42.00	3.627	K/sec
105		dTLB-load-misses:u	804358093	42.00	1.54	of all dTLB cache accesses
4348001315		iTLB-loads:u	800238033	42.00	2.311	G/sec
89		iTLB-load-misses:u	796142961	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
