# started on Wed Jan 15 00:17:02 2025

1826.13	msec	task-clock:u	1826133990	100.00	1.000	CPUs utilized
0		context-switches:u	1826133990	100.00	0.000	/sec
0		cpu-migrations:u	1826133990	100.00	0.000	/sec
33		page-faults:u	1826133990	100.00	18.071	/sec
4376032422		cycles:u	902284794	49.00	2.396	GHz
6645835272		instructions:u	902209126	49.00	1.52	insn per cycle
2167310841		branches:u	905245422	49.00	1.187	G/sec
3848		branch-misses:u	909244160	49.00	0.00	of all branches
72427		L1-dcache-loads:u	913246511	50.00	39.661	K/sec
3438		L1-dcache-load-misses:u	917250256	50.00	4.75	of all L1-dcache accesses
6212		LLC-loads:u	921214531	50.00	3.402	K/sec
4		LLC-load-misses:u	791938457	43.00	0.06	of all LL-cache accesses
4336248776		L1-icache-loads:u	791925439	43.00	2.375	G/sec
2013		L1-icache-load-misses:u	788887608	43.00	0.00	of all L1-icache accesses
6868		dTLB-loads:u	784888571	42.00	3.761	K/sec
105		dTLB-load-misses:u	780890903	42.00	1.53	of all dTLB cache accesses
4315122485		iTLB-loads:u	776942923	42.00	2.363	G/sec
80		iTLB-load-misses:u	772920033	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
