# started on Tue Jan 14 17:23:53 2025

1824.10	msec	task-clock:u	1824099547	100.00	1.000	CPUs utilized
0		context-switches:u	1824099547	100.00	0.000	/sec
0		cpu-migrations:u	1824099547	100.00	0.000	/sec
33		page-faults:u	1824099547	100.00	18.091	/sec
4371167570		cycles:u	900133163	49.00	2.396	GHz
6492581918		instructions:u	901329644	49.00	1.49	insn per cycle
2164248297		branches:u	905342607	49.00	1.186	G/sec
4030		branch-misses:u	909333013	49.00	0.00	of all branches
72969		L1-dcache-loads:u	913333296	50.00	40.003	K/sec
3243		L1-dcache-load-misses:u	917336013	50.00	4.44	of all L1-dcache accesses
6212		LLC-loads:u	921334126	50.00	3.406	K/sec
2		LLC-load-misses:u	791989958	43.00	0.03	of all LL-cache accesses
4286600335		L1-icache-loads:u	790770369	43.00	2.350	G/sec
1838		L1-icache-load-misses:u	786767476	43.00	0.00	of all L1-icache accesses
7161		dTLB-loads:u	782767625	42.00	3.926	K/sec
89		dTLB-load-misses:u	778763568	42.00	1.24	of all dTLB cache accesses
4286416518		iTLB-loads:u	774764647	42.00	2.350	G/sec
61		iTLB-load-misses:u	770764940	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
