# started on Wed Jan 15 07:25:39 2025

946.03	msec	task-clock:u	946034477	100.00	1.000	CPUs utilized
0		context-switches:u	946034477	100.00	0.000	/sec
0		cpu-migrations:u	946034477	100.00	0.000	/sec
33		page-faults:u	946034477	100.00	34.882	/sec
2266689005		cycles:u	470040443	49.00	2.396	GHz
6527718873		instructions:u	470033515	49.00	2.88	insn per cycle
2167649611		branches:u	470034180	49.00	2.291	G/sec
3725		branch-misses:u	470031088	49.00	0.00	of all branches
77100		L1-dcache-loads:u	470031739	49.00	81.498	K/sec
3793		L1-dcache-load-misses:u	470033328	49.00	4.92	of all L1-dcache accesses
6175		LLC-loads:u	473849367	50.00	6.527	K/sec
9		LLC-load-misses:u	408000795	43.00	0.15	of all LL-cache accesses
2193954520		L1-icache-loads:u	408000631	43.00	2.319	G/sec
0		L1-icache-load-misses:u	408000353	43.00		
0		dTLB-loads:u	408003739	43.00	0.000	/sec
0		dTLB-load-misses:u	408001462	43.00		
2169279861		iTLB-loads:u	408001278	43.00	2.293	G/sec
60		iTLB-load-misses:u	404185387	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
