# started on Wed Jan 15 04:18:42 2025

909.67	msec	task-clock:u	909669903	100.00	1.000	CPUs utilized
0		context-switches:u	909669903	100.00	0.000	/sec
0		cpu-migrations:u	909669903	100.00	0.000	/sec
33		page-faults:u	909669903	100.00	36.277	/sec
2179569907		cycles:u	450855517	49.00	2.396	GHz
6474657734		instructions:u	455010869	50.00	2.97	insn per cycle
2143119420		branches:u	458988594	50.00	2.356	G/sec
3797		branch-misses:u	461839574	50.00	0.00	of all branches
76005		L1-dcache-loads:u	461841145	50.00	83.552	K/sec
3858		L1-dcache-load-misses:u	461840073	50.00	5.08	of all L1-dcache accesses
8138		LLC-loads:u	461842723	50.00	8.946	K/sec
1976		LLC-load-misses:u	390818146	42.00	24.28	of all LL-cache accesses
2152763932		L1-icache-loads:u	386693402	42.00	2.367	G/sec
23		L1-icache-load-misses:u	383830126	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383829960	42.00	0.000	/sec
4		dTLB-load-misses:u	383828202	42.00		
2144202606		iTLB-loads:u	383828737	42.00	2.357	G/sec
4		iTLB-load-misses:u	383827867	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
