# started on Wed Jan 15 03:54:15 2025

903.89	msec	task-clock:u	903886443	100.00	1.000	CPUs utilized
0		context-switches:u	903886443	100.00	0.000	/sec
0		cpu-migrations:u	903886443	100.00	0.000	/sec
33		page-faults:u	903886443	100.00	36.509	/sec
2165767764		cycles:u	449815944	49.00	2.396	GHz
6435774441		instructions:u	453748465	50.00	2.97	insn per cycle
2138221473		branches:u	455917517	50.00	2.366	G/sec
3931		branch-misses:u	455886371	50.00	0.00	of all branches
76335		L1-dcache-loads:u	455901499	50.00	84.452	K/sec
3699		L1-dcache-load-misses:u	455900684	50.00	4.85	of all L1-dcache accesses
7708		LLC-loads:u	455900464	50.00	8.528	K/sec
503		LLC-load-misses:u	386137590	42.00	6.53	of all LL-cache accesses
2146729121		L1-icache-loads:u	383968833	42.00	2.375	G/sec
0		L1-icache-load-misses:u	383999703	42.00		
0		dTLB-loads:u	384001593	42.00	0.000	/sec
0		dTLB-load-misses:u	383985201	42.00		
2139915988		iTLB-loads:u	383985112	42.00	2.367	G/sec
0		iTLB-load-misses:u	383985626	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
