# started on Tue Jan 14 13:42:40 2025

1817.95	msec	task-clock:u	1817947513	100.00	0.999	CPUs utilized
0		context-switches:u	1817947513	100.00	0.000	/sec
0		cpu-migrations:u	1817947513	100.00	0.000	/sec
33		page-faults:u	1817947513	100.00	18.152	/sec
4355543439		cycles:u	895491014	49.00	2.396	GHz
6479461358		instructions:u	899371923	49.00	1.49	insn per cycle
2159822281		branches:u	903372309	49.00	1.188	G/sec
4206		branch-misses:u	907472605	49.00	0.00	of all branches
71783		L1-dcache-loads:u	911486530	50.00	39.486	K/sec
3453		L1-dcache-load-misses:u	915466509	50.00	4.81	of all L1-dcache accesses
6299		LLC-loads:u	919469010	50.00	3.465	K/sec
2200		LLC-load-misses:u	790576569	43.00	34.93	of all LL-cache accesses
4286458015		L1-icache-loads:u	786574355	43.00	2.358	G/sec
2225		L1-icache-load-misses:u	782576053	43.00	0.00	of all L1-icache accesses
7155		dTLB-loads:u	778473595	42.00	3.936	K/sec
91		dTLB-load-misses:u	774479892	42.00	1.27	of all dTLB cache accesses
4286408937		iTLB-loads:u	770611524	42.00	2.358	G/sec
11		iTLB-load-misses:u	767754204	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
