# started on Fri Sep  6 08:16:59 2024

924.61	msec	task-clock:u	924608128	100.00	0.999	CPUs utilized
0		context-switches:u	924608128	100.00	0.000	/sec
0		cpu-migrations:u	924608128	100.00	0.000	/sec
33		page-faults:u	924608128	100.00	35.691	/sec
2214919751		cycles:u	449654092	48.00	2.396	GHz
6433389237		instructions:u	452450760	48.00	2.90	insn per cycle
2139443557		branches:u	456458166	49.00	2.314	G/sec
5048757		branch-misses:u	460458314	49.00	0.24	of all branches
70163		L1-dcache-loads:u	464392706	50.00	75.884	K/sec
3263		L1-dcache-load-misses:u	468392741	50.00	4.65	of all L1-dcache accesses
5799		LLC-loads:u	471422334	50.00	6.272	K/sec
43		LLC-load-misses:u	406960833	44.00	0.74	of all LL-cache accesses
2200303723		L1-icache-loads:u	404156721	43.00	2.380	G/sec
2095		L1-icache-load-misses:u	400149963	43.00	0.00	of all L1-icache accesses
6989		dTLB-loads:u	396215181	42.00	7.559	K/sec
117		dTLB-load-misses:u	392214368	42.00	1.67	of all dTLB cache accesses
2200577782		iTLB-loads:u	389186535	42.00	2.380	G/sec
69		iTLB-load-misses:u	385190146	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
