# started on Wed Jan 15 03:17:54 2025

987.84	msec	task-clock:u	987844384	100.00	1.000	CPUs utilized
0		context-switches:u	987844384	100.00	0.000	/sec
0		cpu-migrations:u	987844384	100.00	0.000	/sec
33		page-faults:u	987844384	100.00	33.406	/sec
2366649896		cycles:u	483850051	48.00	2.396	GHz
6658435054		instructions:u	483841444	48.00	2.81	insn per cycle
2201411608		branches:u	484728090	49.00	2.229	G/sec
3543		branch-misses:u	488727646	49.00	0.00	of all branches
72908		L1-dcache-loads:u	492728291	49.00	73.805	K/sec
3340		L1-dcache-load-misses:u	496744369	50.00	4.58	of all L1-dcache accesses
6097		LLC-loads:u	500796755	50.00	6.172	K/sec
0		LLC-load-misses:u	432003609	43.00		
2202969857		L1-icache-loads:u	432002367	43.00	2.230	G/sec
1723		L1-icache-load-misses:u	431116240	43.00	0.00	of all L1-icache accesses
6614		dTLB-loads:u	427116164	43.00	6.695	K/sec
109		dTLB-load-misses:u	423115406	42.00	1.65	of all dTLB cache accesses
2147375682		iTLB-loads:u	419099388	42.00	2.174	G/sec
57		iTLB-load-misses:u	415046535	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
