# started on Tue Jan 14 11:20:16 2025

978.61	msec	task-clock:u	978613756	100.00	1.000	CPUs utilized
0		context-switches:u	978613756	100.00	0.000	/sec
0		cpu-migrations:u	978613756	100.00	0.000	/sec
33		page-faults:u	978613756	100.00	33.721	/sec
2345033876		cycles:u	478221609	48.00	2.396	GHz
6802940908		instructions:u	482203741	49.00	2.90	insn per cycle
2179519487		branches:u	486193810	49.00	2.227	G/sec
3437		branch-misses:u	490194017	50.00	0.00	of all branches
70835		L1-dcache-loads:u	494190203	50.00	72.383	K/sec
3302		L1-dcache-load-misses:u	498189831	50.00	4.66	of all L1-dcache accesses
6064		LLC-loads:u	502189570	51.00	6.197	K/sec
534		LLC-load-misses:u	428410016	43.00	8.81	of all LL-cache accesses
2246545550		L1-icache-loads:u	424419258	43.00	2.296	G/sec
1713		L1-icache-load-misses:u	420420111	42.00	0.00	of all L1-icache accesses
6613		dTLB-loads:u	416422961	42.00	6.758	K/sec
94		dTLB-load-misses:u	412423814	42.00	1.42	of all dTLB cache accesses
2213442786		iTLB-loads:u	408423500	41.00	2.262	G/sec
0		iTLB-load-misses:u	408001704	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
