# started on Wed Jan 15 06:12:29 2025

904.97	msec	task-clock:u	904972071	100.00	1.000	CPUs utilized
0		context-switches:u	904972071	100.00	0.000	/sec
0		cpu-migrations:u	904972071	100.00	0.000	/sec
33		page-faults:u	904972071	100.00	36.465	/sec
2168473918		cycles:u	451138832	49.00	2.396	GHz
6458044815		instructions:u	455078164	50.00	2.98	insn per cycle
2144566334		branches:u	456973479	50.00	2.370	G/sec
3893		branch-misses:u	456974611	50.00	0.00	of all branches
76840		L1-dcache-loads:u	456970183	50.00	84.909	K/sec
3877		L1-dcache-load-misses:u	456970073	50.00	5.05	of all L1-dcache accesses
7675		LLC-loads:u	456970092	50.00	8.481	K/sec
532		LLC-load-misses:u	385894072	42.00	6.93	of all LL-cache accesses
2152041365		L1-icache-loads:u	383997112	42.00	2.378	G/sec
0		L1-icache-load-misses:u	383998310	42.00		
0		dTLB-loads:u	384001278	42.00	0.000	/sec
0		dTLB-load-misses:u	384001795	42.00		
2146313965		iTLB-loads:u	384002074	42.00	2.372	G/sec
0		iTLB-load-misses:u	384001183	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
