# started on Tue Jan 14 16:41:58 2025

1821.81	msec	task-clock:u	1821814345	100.00	1.000	CPUs utilized
0		context-switches:u	1821814345	100.00	0.000	/sec
0		cpu-migrations:u	1821814345	100.00	0.000	/sec
33		page-faults:u	1821814345	100.00	18.114	/sec
4309098633		cycles:u	897901219	49.00	2.365	GHz
6503025430		instructions:u	901717626	49.00	1.51	insn per cycle
2145858927		branches:u	905711594	49.00	1.178	G/sec
4513		branch-misses:u	909712312	49.00	0.00	of all branches
72875		L1-dcache-loads:u	913707741	50.00	40.001	K/sec
3319		L1-dcache-load-misses:u	917690122	50.00	4.55	of all L1-dcache accesses
6279		LLC-loads:u	921693326	50.00	3.447	K/sec
2		LLC-load-misses:u	791946849	43.00	0.03	of all LL-cache accesses
4303167241		L1-icache-loads:u	788115142	43.00	2.362	G/sec
1965		L1-icache-load-misses:u	784101401	43.00	0.00	of all L1-icache accesses
6693		dTLB-loads:u	780105775	42.00	3.674	K/sec
86		dTLB-load-misses:u	776140349	42.00	1.28	of all dTLB cache accesses
4280925661		iTLB-loads:u	772124688	42.00	2.350	G/sec
90		iTLB-load-misses:u	768119145	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
