# started on Tue Jan 14 08:20:36 2025

988.72	msec	task-clock:u	988720221	100.00	1.000	CPUs utilized
0		context-switches:u	988720221	100.00	0.000	/sec
0		cpu-migrations:u	988720221	100.00	0.000	/sec
34		page-faults:u	988720221	100.00	34.388	/sec
2368296239		cycles:u	484748610	49.00	2.395	GHz
6746829384		instructions:u	484729056	49.00	2.85	insn per cycle
2189847045		branches:u	486396274	49.00	2.215	G/sec
3411		branch-misses:u	490412591	49.00	0.00	of all branches
70158		L1-dcache-loads:u	494411388	50.00	70.958	K/sec
3473		L1-dcache-load-misses:u	498416333	50.00	4.95	of all L1-dcache accesses
6281		LLC-loads:u	502415798	50.00	6.353	K/sec
25		LLC-load-misses:u	431989648	43.00	0.40	of all LL-cache accesses
2235523753		L1-icache-loads:u	431992093	43.00	2.261	G/sec
2014		L1-icache-load-misses:u	430340206	43.00	0.00	of all L1-icache accesses
7145		dTLB-loads:u	426308833	43.00	7.227	K/sec
98		dTLB-load-misses:u	422307891	42.00	1.37	of all dTLB cache accesses
2189945820		iTLB-loads:u	418303366	42.00	2.215	G/sec
85		iTLB-load-misses:u	414297849	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
