# started on Tue Jan 14 15:01:10 2025

1800.69	msec	task-clock:u	1800687438	100.00	1.000	CPUs utilized
0		context-switches:u	1800687438	100.00	0.000	/sec
0		cpu-migrations:u	1800687438	100.00	0.000	/sec
34		page-faults:u	1800687438	100.00	18.882	/sec
4315753652		cycles:u	898829205	49.00	2.397	GHz
6473242049		instructions:u	902822850	50.00	1.50	insn per cycle
2146565945		branches:u	904685938	50.00	1.192	G/sec
4418		branch-misses:u	904686346	50.00	0.00	of all branches
77947		L1-dcache-loads:u	904694622	50.00	43.287	K/sec
3923		L1-dcache-load-misses:u	904695757	50.00	5.03	of all L1-dcache accesses
7654		LLC-loads:u	904696628	50.00	4.251	K/sec
713		LLC-load-misses:u	769865365	42.00	9.32	of all LL-cache accesses
4283836415		L1-icache-loads:u	768000349	42.00	2.379	G/sec
0		L1-icache-load-misses:u	768000743	42.00		
0		dTLB-loads:u	768000776	42.00	0.000	/sec
0		dTLB-load-misses:u	767992166	42.00		
4272641439		iTLB-loads:u	767989533	42.00	2.373	G/sec
0		iTLB-load-misses:u	767993555	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
