# started on Wed Jan 15 00:04:49 2025

1821.43	msec	task-clock:u	1821434797	100.00	1.000	CPUs utilized
0		context-switches:u	1821434797	100.00	0.000	/sec
0		cpu-migrations:u	1821434797	100.00	0.000	/sec
33		page-faults:u	1821434797	100.00	18.118	/sec
4330119133		cycles:u	897665369	49.00	2.377	GHz
6517387706		instructions:u	901334147	49.00	1.51	insn per cycle
2157178614		branches:u	905394497	49.00	1.184	G/sec
4490		branch-misses:u	909303390	49.00	0.00	of all branches
73379		L1-dcache-loads:u	913279258	50.00	40.286	K/sec
3435		L1-dcache-load-misses:u	917267149	50.00	4.68	of all L1-dcache accesses
6198		LLC-loads:u	921258020	50.00	3.403	K/sec
23		LLC-load-misses:u	791774408	43.00	0.37	of all LL-cache accesses
4288941043		L1-icache-loads:u	788128594	43.00	2.355	G/sec
1965		L1-icache-load-misses:u	784130816	43.00	0.00	of all L1-icache accesses
6632		dTLB-loads:u	780153446	42.00	3.641	K/sec
86		dTLB-load-misses:u	776166427	42.00	1.30	of all dTLB cache accesses
4303870107		iTLB-loads:u	772181091	42.00	2.363	G/sec
61		iTLB-load-misses:u	768237539	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
