# started on Tue Jan 14 14:48:03 2025

1813.16	msec	task-clock:u	1813157825	100.00	1.000	CPUs utilized
0		context-switches:u	1813157825	100.00	0.000	/sec
0		cpu-migrations:u	1813157825	100.00	0.000	/sec
34		page-faults:u	1813157825	100.00	18.752	/sec
4345437033		cycles:u	896622499	49.00	2.397	GHz
6452923412		instructions:u	900578533	49.00	1.48	insn per cycle
2147232854		branches:u	904618306	49.00	1.184	G/sec
5638809		branch-misses:u	908578327	50.00	0.26	of all branches
71093		L1-dcache-loads:u	912628809	50.00	39.209	K/sec
3404		L1-dcache-load-misses:u	916587718	50.00	4.79	of all L1-dcache accesses
8273		LLC-loads:u	917350271	50.00	4.563	K/sec
755		LLC-load-misses:u	784586442	43.00	9.13	of all LL-cache accesses
4328773999		L1-icache-loads:u	780579795	43.00	2.387	G/sec
2194		L1-icache-load-misses:u	776578816	42.00	0.00	of all L1-icache accesses
7324		dTLB-loads:u	772588349	42.00	4.039	K/sec
136		dTLB-load-misses:u	768570958	42.00	1.86	of all dTLB cache accesses
4329400005		iTLB-loads:u	767850185	42.00	2.388	G/sec
9		iTLB-load-misses:u	767850441	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
