# started on Tue Jan 14 08:46:18 2025

1791.88	msec	task-clock:u	1791883992	100.00	1.000	CPUs utilized
0		context-switches:u	1791883992	100.00	0.000	/sec
0		cpu-migrations:u	1791883992	100.00	0.000	/sec
33		page-faults:u	1791883992	100.00	18.416	/sec
4294155958		cycles:u	896014646	50.00	2.396	GHz
10305120276		instructions:u	896007475	50.00	2.40	insn per cycle
2576198380		branches:u	895938552	49.00	1.438	G/sec
4676		branch-misses:u	895937143	49.00	0.00	of all branches
79070		L1-dcache-loads:u	895936111	49.00	44.127	K/sec
3926		L1-dcache-load-misses:u	895936344	49.00	4.97	of all L1-dcache accesses
8120		LLC-loads:u	895938195	49.00	4.532	K/sec
2		LLC-load-misses:u	767877144	42.00	0.02	of all LL-cache accesses
3436478795		L1-icache-loads:u	767943314	42.00	1.918	G/sec
14		L1-icache-load-misses:u	767946793	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767945995	42.00	0.000	/sec
0		dTLB-load-misses:u	767959144	42.00		
2577238894		iTLB-loads:u	767946316	42.00	1.438	G/sec
0		iTLB-load-misses:u	767991426	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
