# started on Tue Jan 14 13:51:18 2025

1798.90	msec	task-clock:u	1798897698	100.00	1.000	CPUs utilized
0		context-switches:u	1798897698	100.00	0.000	/sec
0		cpu-migrations:u	1798897698	100.00	0.000	/sec
34		page-faults:u	1798897698	100.00	18.900	/sec
4310640516		cycles:u	897449026	49.00	2.396	GHz
6441391680		instructions:u	901547604	50.00	1.49	insn per cycle
2146830469		branches:u	903410571	50.00	1.193	G/sec
4749		branch-misses:u	903366314	50.00	0.00	of all branches
78234		L1-dcache-loads:u	903304425	50.00	43.490	K/sec
3807		L1-dcache-load-misses:u	903305147	50.00	4.87	of all L1-dcache accesses
8087		LLC-loads:u	903325623	50.00	4.496	K/sec
1398		LLC-load-misses:u	769456449	42.00	17.29	of all LL-cache accesses
4277544546		L1-icache-loads:u	767486981	42.00	2.378	G/sec
103		L1-icache-load-misses:u	767531534	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767595031	42.00	0.000	/sec
21		dTLB-load-misses:u	767591885	42.00		
4277639983		iTLB-loads:u	767590276	42.00	2.378	G/sec
16		iTLB-load-misses:u	767874348	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
