# started on Tue Jan 14 07:39:45 2025

1014.43	msec	task-clock:u	1014427033	100.00	0.999	CPUs utilized
0		context-switches:u	1014427033	100.00	0.000	/sec
0		cpu-migrations:u	1014427033	100.00	0.000	/sec
33		page-faults:u	1014427033	100.00	32.531	/sec
2429471918		cycles:u	507550668	50.00	2.395	GHz
6663859195		instructions:u	510539200	50.00	2.74	insn per cycle
2202557852		branches:u	510727316	50.00	2.171	G/sec
4421		branch-misses:u	510721850	50.00	0.00	of all branches
78503		L1-dcache-loads:u	510708167	50.00	77.387	K/sec
3801		L1-dcache-load-misses:u	510736575	50.00	4.84	of all L1-dcache accesses
8239		LLC-loads:u	510700719	50.00	8.122	K/sec
23		LLC-load-misses:u	431886535	42.00	0.28	of all LL-cache accesses
2260709056		L1-icache-loads:u	431921794	42.00	2.229	G/sec
44		L1-icache-load-misses:u	431716552	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	431733960	42.00	0.000	/sec
0		dTLB-load-misses:u	431694495	42.00		
2204421751		iTLB-loads:u	431743313	42.00	2.173	G/sec
9		iTLB-load-misses:u	431731722	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
