# started on Wed Jan 15 02:27:04 2025

931.19	msec	task-clock:u	931186721	100.00	0.999	CPUs utilized
0		context-switches:u	931186721	100.00	0.000	/sec
0		cpu-migrations:u	931186721	100.00	0.000	/sec
33		page-faults:u	931186721	100.00	35.439	/sec
2230846905		cycles:u	455395015	48.00	2.396	GHz
6557837143		instructions:u	455625794	48.00	2.94	insn per cycle
2158110179		branches:u	459697814	49.00	2.318	G/sec
1903370		branch-misses:u	463575633	49.00	0.09	of all branches
72546		L1-dcache-loads:u	467589316	50.00	77.907	K/sec
3435		L1-dcache-load-misses:u	471588296	50.00	4.73	of all L1-dcache accesses
6173		LLC-loads:u	475587519	51.00	6.629	K/sec
36		LLC-load-misses:u	407844964	43.00	0.58	of all LL-cache accesses
2203031597		L1-icache-loads:u	407561242	43.00	2.366	G/sec
2016		L1-icache-load-misses:u	403616238	43.00	0.00	of all L1-icache accesses
6678		dTLB-loads:u	399637516	42.00	7.171	K/sec
117		dTLB-load-misses:u	395597571	42.00	1.75	of all dTLB cache accesses
2191120283		iTLB-loads:u	391599500	42.00	2.353	G/sec
81		iTLB-load-misses:u	387598923	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
