# started on Tue Jan 14 23:30:25 2025

1808.59	msec	task-clock:u	1808591699	100.00	1.000	CPUs utilized
0		context-switches:u	1808591699	100.00	0.000	/sec
0		cpu-migrations:u	1808591699	100.00	0.000	/sec
33		page-faults:u	1808591699	100.00	18.246	/sec
4334344798		cycles:u	897757609	49.00	2.397	GHz
6529728754		instructions:u	901819569	49.00	1.51	insn per cycle
2152621354		branches:u	905730609	50.00	1.190	G/sec
4349		branch-misses:u	909770071	50.00	0.00	of all branches
78742		L1-dcache-loads:u	912743850	50.00	43.538	K/sec
3820		L1-dcache-load-misses:u	912774812	50.00	4.85	of all L1-dcache accesses
8031		LLC-loads:u	912739593	50.00	4.440	K/sec
1051		LLC-load-misses:u	778866091	43.00	13.09	of all LL-cache accesses
4306218400		L1-icache-loads:u	774857907	42.00	2.381	G/sec
2125		L1-icache-load-misses:u	770861479	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767844389	42.00	0.000	/sec
9		dTLB-load-misses:u	767845792	42.00		
4292276667		iTLB-loads:u	767847126	42.00	2.373	G/sec
11		iTLB-load-misses:u	767848906	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
