# started on Tue Jan 14 12:45:46 2025

916.61	msec	task-clock:u	916610423	100.00	1.000	CPUs utilized
0		context-switches:u	916610423	100.00	0.000	/sec
0		cpu-migrations:u	916610423	100.00	0.000	/sec
33		page-faults:u	916610423	100.00	36.002	/sec
2196294181		cycles:u	449552480	49.00	2.396	GHz
6509596538		instructions:u	453543071	49.00	2.96	insn per cycle
2151215006		branches:u	457542928	49.00	2.347	G/sec
3572		branch-misses:u	461560889	50.00	0.00	of all branches
70255		L1-dcache-loads:u	465565812	50.00	76.647	K/sec
3708		L1-dcache-load-misses:u	468632942	51.00	5.28	of all L1-dcache accesses
7755		LLC-loads:u	468633184	51.00	8.461	K/sec
633		LLC-load-misses:u	399066148	43.00	8.16	of all LL-cache accesses
2163373525		L1-icache-loads:u	395067239	43.00	2.360	G/sec
1793		L1-icache-load-misses:u	391065960	42.00	0.00	of all L1-icache accesses
6810		dTLB-loads:u	387050404	42.00	7.430	K/sec
2		dTLB-load-misses:u	383979555	41.00	0.03	of all dTLB cache accesses
2152386704		iTLB-loads:u	383977353	41.00	2.348	G/sec
0		iTLB-load-misses:u	383977053	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
