# started on Tue Jan 14 12:41:42 2025

955.13	msec	task-clock:u	955127905	100.00	1.000	CPUs utilized
0		context-switches:u	955127905	100.00	0.000	/sec
0		cpu-migrations:u	955127905	100.00	0.000	/sec
33		page-faults:u	955127905	100.00	34.550	/sec
2288176130		cycles:u	479196018	50.00	2.396	GHz
6658970732		instructions:u	479126185	50.00	2.91	insn per cycle
2171404383		branches:u	479125219	50.00	2.273	G/sec
4058		branch-misses:u	479126034	50.00	0.00	of all branches
76978		L1-dcache-loads:u	479124762	50.00	80.594	K/sec
3763		L1-dcache-load-misses:u	479140204	50.00	4.89	of all L1-dcache accesses
7925		LLC-loads:u	479140367	50.00	8.297	K/sec
7		LLC-load-misses:u	408001256	42.00	0.09	of all LL-cache accesses
2202693076		L1-icache-loads:u	408001814	42.00	2.306	G/sec
4		L1-icache-load-misses:u	408002316	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	408001129	42.00	0.000	/sec
0		dTLB-load-misses:u	408002293	42.00		
2173601176		iTLB-loads:u	407988611	42.00	2.276	G/sec
2		iTLB-load-misses:u	407987240	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
