# started on Wed Jan 15 04:45:46 2025

915.87	msec	task-clock:u	915868369	100.00	0.999	CPUs utilized
0		context-switches:u	915868369	100.00	0.000	/sec
0		cpu-migrations:u	915868369	100.00	0.000	/sec
33		page-faults:u	915868369	100.00	36.031	/sec
2193795937		cycles:u	448151573	48.00	2.395	GHz
6529532892		instructions:u	452125574	49.00	2.98	insn per cycle
2152784342		branches:u	456119113	49.00	2.351	G/sec
3710		branch-misses:u	460118576	50.00	0.00	of all branches
70358		L1-dcache-loads:u	464114130	50.00	76.821	K/sec
3801		L1-dcache-load-misses:u	467909334	51.00	5.40	of all L1-dcache accesses
7780		LLC-loads:u	467930612	51.00	8.495	K/sec
781		LLC-load-misses:u	399748702	43.00	10.04	of all LL-cache accesses
2174570587		L1-icache-loads:u	395766795	43.00	2.374	G/sec
1886		L1-icache-load-misses:u	391749626	42.00	0.00	of all L1-icache accesses
6691		dTLB-loads:u	387753147	42.00	7.306	K/sec
0		dTLB-load-misses:u	383963293	41.00		
2154600471		iTLB-loads:u	383968923	41.00	2.353	G/sec
4		iTLB-load-misses:u	383942389	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
