# started on Wed Jan 15 03:46:49 2025

938.58	msec	task-clock:u	938575681	100.00	1.000	CPUs utilized
0		context-switches:u	938575681	100.00	0.000	/sec
0		cpu-migrations:u	938575681	100.00	0.000	/sec
33		page-faults:u	938575681	100.00	35.160	/sec
2248749008		cycles:u	462577850	49.00	2.396	GHz
6550465763		instructions:u	462573852	49.00	2.91	insn per cycle
2161873341		branches:u	462572536	49.00	2.303	G/sec
3946		branch-misses:u	463568090	49.00	0.00	of all branches
73196		L1-dcache-loads:u	467580348	49.00	77.986	K/sec
3317		L1-dcache-load-misses:u	471582111	50.00	4.53	of all L1-dcache accesses
6285		LLC-loads:u	475581887	50.00	6.696	K/sec
2		LLC-load-misses:u	408003312	43.00	0.03	of all LL-cache accesses
2185183324		L1-icache-loads:u	408001587	43.00	2.328	G/sec
0		L1-icache-load-misses:u	408002722	43.00		
6399		dTLB-loads:u	407007684	43.00	6.818	K/sec
102		dTLB-load-misses:u	402994461	42.00	1.59	of all dTLB cache accesses
2163025537		iTLB-loads:u	398993144	42.00	2.305	G/sec
54		iTLB-load-misses:u	394992352	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
