# started on Tue Jan 14 09:58:17 2025

945.21	msec	task-clock:u	945208403	100.00	1.000	CPUs utilized
0		context-switches:u	945208403	100.00	0.000	/sec
0		cpu-migrations:u	945208403	100.00	0.000	/sec
33		page-faults:u	945208403	100.00	34.913	/sec
2264609952		cycles:u	469320645	49.00	2.396	GHz
6556557783		instructions:u	469312757	49.00	2.90	insn per cycle
2169789496		branches:u	469311573	49.00	2.296	G/sec
4098		branch-misses:u	469298870	49.00	0.00	of all branches
78094		L1-dcache-loads:u	469212092	49.00	82.621	K/sec
3450		L1-dcache-load-misses:u	469304963	49.00	4.42	of all L1-dcache accesses
6200		LLC-loads:u	473304664	50.00	6.559	K/sec
11		LLC-load-misses:u	407895407	43.00	0.18	of all LL-cache accesses
2171336966		L1-icache-loads:u	407896126	43.00	2.297	G/sec
9		L1-icache-load-misses:u	407909756	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407999811	43.00	0.000	/sec
0		dTLB-load-misses:u	407996310	43.00		
2171076320		iTLB-loads:u	407904702	43.00	2.297	G/sec
63		iTLB-load-misses:u	403903387	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
