# started on Wed Jan 15 01:08:15 2025

912.72	msec	task-clock:u	912722107	100.00	1.000	CPUs utilized
0		context-switches:u	912722107	100.00	0.000	/sec
0		cpu-migrations:u	912722107	100.00	0.000	/sec
33		page-faults:u	912722107	100.00	36.156	/sec
2186892211		cycles:u	450548201	49.00	2.396	GHz
6452275145		instructions:u	454541331	49.00	2.95	insn per cycle
2150705355		branches:u	458526552	50.00	2.356	G/sec
3552		branch-misses:u	462525421	50.00	0.00	of all branches
75513		L1-dcache-loads:u	464738201	50.00	82.734	K/sec
3742		L1-dcache-load-misses:u	464780275	50.00	4.96	of all L1-dcache accesses
7552		LLC-loads:u	464781423	50.00	8.274	K/sec
518		LLC-load-misses:u	394180703	43.00	6.86	of all LL-cache accesses
2161179413		L1-icache-loads:u	390195685	42.00	2.368	G/sec
1800		L1-icache-load-misses:u	386195777	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383984129	42.00	0.000	/sec
0		dTLB-load-misses:u	384001888	42.00		
2152640670		iTLB-loads:u	383941666	42.00	2.358	G/sec
0		iTLB-load-misses:u	383939591	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
