# started on Fri Sep  6 05:50:14 2024

945.64	msec	task-clock:u	945635644	100.00	1.000	CPUs utilized
0		context-switches:u	945635644	100.00	0.000	/sec
0		cpu-migrations:u	945635644	100.00	0.000	/sec
33		page-faults:u	945635644	100.00	34.897	/sec
2231627557		cycles:u	469655682	49.00	2.360	GHz
6469767093		instructions:u	469650720	49.00	2.90	insn per cycle
2152619582		branches:u	469638626	49.00	2.276	G/sec
4854452		branch-misses:u	469633812	49.00	0.23	of all branches
78941		L1-dcache-loads:u	469633609	49.00	83.479	K/sec
3379		L1-dcache-load-misses:u	471443535	49.00	4.28	of all L1-dcache accesses
5650		LLC-loads:u	475443462	50.00	5.975	K/sec
6		LLC-load-misses:u	407983922	43.00	0.11	of all LL-cache accesses
2184237204		L1-icache-loads:u	407995035	43.00	2.310	G/sec
0		L1-icache-load-misses:u	408003649	43.00		
0		dTLB-loads:u	408001481	43.00	0.000	/sec
0		dTLB-load-misses:u	408002091	43.00		
2201756881		iTLB-loads:u	406191978	42.00	2.328	G/sec
35		iTLB-load-misses:u	402191944	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
