# started on Wed Jan 15 06:44:35 2025

945.20	msec	task-clock:u	945200366	100.00	1.000	CPUs utilized
0		context-switches:u	945200366	100.00	0.000	/sec
0		cpu-migrations:u	945200366	100.00	0.000	/sec
33		page-faults:u	945200366	100.00	34.913	/sec
2264480303		cycles:u	469269385	49.00	2.396	GHz
6674424260		instructions:u	469270278	49.00	2.95	insn per cycle
2169771616		branches:u	469269888	49.00	2.296	G/sec
4008		branch-misses:u	469270443	49.00	0.00	of all branches
77038		L1-dcache-loads:u	469355108	49.00	81.504	K/sec
3469		L1-dcache-load-misses:u	471074626	49.00	4.50	of all L1-dcache accesses
6044		LLC-loads:u	475089147	50.00	6.394	K/sec
0		LLC-load-misses:u	407937054	43.00		
2218568100		L1-icache-loads:u	407930329	43.00	2.347	G/sec
4		L1-icache-load-misses:u	407929980	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407927793	43.00	0.000	/sec
0		dTLB-load-misses:u	407912204	43.00		
2170855116		iTLB-loads:u	406125146	42.00	2.297	G/sec
65		iTLB-load-misses:u	402110200	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
