# started on Tue Jan 14 12:13:21 2025

1013.66	msec	task-clock:u	1013657699	100.00	1.000	CPUs utilized
0		context-switches:u	1013657699	100.00	0.000	/sec
0		cpu-migrations:u	1013657699	100.00	0.000	/sec
33		page-faults:u	1013657699	100.00	32.555	/sec
2429081943		cycles:u	506717959	49.00	2.396	GHz
6776995280		instructions:u	509670459	50.00	2.79	insn per cycle
2202457182		branches:u	509672402	50.00	2.173	G/sec
3995		branch-misses:u	509671035	50.00	0.00	of all branches
77720		L1-dcache-loads:u	509653313	50.00	76.673	K/sec
3840		L1-dcache-load-misses:u	509654903	50.00	4.94	of all L1-dcache accesses
7758		LLC-loads:u	509654737	50.00	7.653	K/sec
7		LLC-load-misses:u	431987275	42.00	0.09	of all LL-cache accesses
2260497492		L1-icache-loads:u	431985501	42.00	2.230	G/sec
2		L1-icache-load-misses:u	431985962	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	432002145	42.00	0.000	/sec
0		dTLB-load-misses:u	432004020	42.00		
2203945153		iTLB-loads:u	432002128	42.00	2.174	G/sec
0		iTLB-load-misses:u	432002314	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
