# started on Tue Jan 14 08:31:46 2025

900.81	msec	task-clock:u	900806329	100.00	1.000	CPUs utilized
0		context-switches:u	900806329	100.00	0.000	/sec
0		cpu-migrations:u	900806329	100.00	0.000	/sec
34		page-faults:u	900806329	100.00	37.744	/sec
2158543133		cycles:u	451591220	50.00	2.396	GHz
6428601107		instructions:u	452808663	50.00	2.98	insn per cycle
2135312646		branches:u	452805555	50.00	2.370	G/sec
3660		branch-misses:u	452803517	50.00	0.00	of all branches
75451		L1-dcache-loads:u	452817166	50.00	83.759	K/sec
3938		L1-dcache-load-misses:u	452817126	50.00	5.22	of all L1-dcache accesses
7742		LLC-loads:u	452817481	50.00	8.595	K/sec
9		LLC-load-misses:u	383997219	42.00	0.12	of all LL-cache accesses
2142540350		L1-icache-loads:u	384001538	42.00	2.378	G/sec
0		L1-icache-load-misses:u	384001292	42.00		
0		dTLB-loads:u	384001090	42.00	0.000	/sec
0		dTLB-load-misses:u	383989777	42.00		
2136861168		iTLB-loads:u	383988755	42.00	2.372	G/sec
0		iTLB-load-misses:u	383988795	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
