# started on Wed Jan 15 08:54:35 2025

905.76	msec	task-clock:u	905755590	100.00	1.000	CPUs utilized
0		context-switches:u	905755590	100.00	0.000	/sec
0		cpu-migrations:u	905755590	100.00	0.000	/sec
33		page-faults:u	905755590	100.00	36.434	/sec
2169957965		cycles:u	448540980	49.00	2.396	GHz
6471908392		instructions:u	452537462	49.00	2.98	insn per cycle
2139980947		branches:u	456535926	50.00	2.363	G/sec
3818		branch-misses:u	457753666	50.00	0.00	of all branches
75821		L1-dcache-loads:u	457753926	50.00	83.710	K/sec
3806		L1-dcache-load-misses:u	457781518	50.00	5.02	of all L1-dcache accesses
8054		LLC-loads:u	457778869	50.00	8.892	K/sec
1540		LLC-load-misses:u	389222481	42.00	19.12	of all LL-cache accesses
2155183537		L1-icache-loads:u	385218404	42.00	2.379	G/sec
0		L1-icache-load-misses:u	384000165	42.00		
0		dTLB-loads:u	384007089	42.00	0.000	/sec
0		dTLB-load-misses:u	383973237	42.00		
2141258184		iTLB-loads:u	383976853	42.00	2.364	G/sec
0		iTLB-load-misses:u	383993944	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
