# started on Tue Jan 14 16:46:06 2025

1789.24	msec	task-clock:u	1789242605	100.00	1.000	CPUs utilized
0		context-switches:u	1789242605	100.00	0.000	/sec
0		cpu-migrations:u	1789242605	100.00	0.000	/sec
33		page-faults:u	1789242605	100.00	18.444	/sec
4288003843		cycles:u	893258382	49.00	2.397	GHz
6461244642		instructions:u	893258888	49.00	1.51	insn per cycle
2136296608		branches:u	893249551	49.00	1.194	G/sec
4500		branch-misses:u	893249442	49.00	0.00	of all branches
78625		L1-dcache-loads:u	893259185	49.00	43.943	K/sec
3895		L1-dcache-load-misses:u	893258333	49.00	4.95	of all L1-dcache accesses
8000		LLC-loads:u	893261866	49.00	4.471	K/sec
0		LLC-load-misses:u	767994126	42.00		
4274494653		L1-icache-loads:u	767991738	42.00	2.389	G/sec
0		L1-icache-load-misses:u	767993515	42.00		
0		dTLB-loads:u	767992735	42.00	0.000	/sec
0		dTLB-load-misses:u	767982979	42.00		
4266746910		iTLB-loads:u	767984144	42.00	2.385	G/sec
2		iTLB-load-misses:u	767979128	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
