# started on Tue Jan 14 09:41:43 2025

1536.39	msec	task-clock:u	1536392472	100.00	0.999	CPUs utilized
0		context-switches:u	1536392472	100.00	0.000	/sec
0		cpu-migrations:u	1536392472	100.00	0.000	/sec
33		page-faults:u	1536392472	100.00	21.479	/sec
3681728622		cycles:u	758260440	49.00	2.396	GHz
7670475562		instructions:u	762346997	49.00	2.08	insn per cycle
2454566177		branches:u	766345070	49.00	1.598	G/sec
3262		branch-misses:u	770032257	50.00	0.00	of all branches
70617		L1-dcache-loads:u	773798498	50.00	45.963	K/sec
3381		L1-dcache-load-misses:u	777796457	50.00	4.79	of all L1-dcache accesses
7960		LLC-loads:u	780538904	50.00	5.181	K/sec
703		LLC-load-misses:u	666135144	43.00	8.83	of all LL-cache accesses
2453655107		L1-icache-loads:u	662046235	43.00	1.597	G/sec
2100		L1-icache-load-misses:u	658360420	42.00	0.00	of all L1-icache accesses
6959		dTLB-loads:u	654593920	42.00	4.529	K/sec
106		dTLB-load-misses:u	650595347	42.00	1.52	of all dTLB cache accesses
2454934610		iTLB-loads:u	647852737	42.00	1.598	G/sec
4		iTLB-load-misses:u	647912846	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
