# started on Tue Jan 14 09:51:39 2025

904.74	msec	task-clock:u	904736830	100.00	1.000	CPUs utilized
0		context-switches:u	904736830	100.00	0.000	/sec
0		cpu-migrations:u	904736830	100.00	0.000	/sec
34		page-faults:u	904736830	100.00	37.580	/sec
2167802876		cycles:u	448981813	49.00	2.396	GHz
6421448855		instructions:u	452970607	50.00	2.96	insn per cycle
2137713831		branches:u	456743609	50.00	2.363	G/sec
3995		branch-misses:u	456742703	50.00	0.00	of all branches
76714		L1-dcache-loads:u	456754575	50.00	84.792	K/sec
3908		L1-dcache-load-misses:u	456753736	50.00	5.09	of all L1-dcache accesses
7729		LLC-loads:u	456755907	50.00	8.543	K/sec
804		LLC-load-misses:u	387766371	42.00	10.40	of all LL-cache accesses
2139805489		L1-icache-loads:u	383997630	42.00	2.365	G/sec
0		L1-icache-load-misses:u	383993869	42.00		
0		dTLB-loads:u	383997498	42.00	0.000	/sec
0		dTLB-load-misses:u	383981683	42.00		
2139622595		iTLB-loads:u	383982518	42.00	2.365	G/sec
0		iTLB-load-misses:u	383980274	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
