# started on Wed Jan 15 06:50:32 2025

908.91	msec	task-clock:u	908905238	100.00	1.000	CPUs utilized
0		context-switches:u	908905238	100.00	0.000	/sec
0		cpu-migrations:u	908905238	100.00	0.000	/sec
33		page-faults:u	908905238	100.00	36.307	/sec
2177880187		cycles:u	448844165	49.00	2.396	GHz
6491967905		instructions:u	452836534	49.00	2.98	insn per cycle
2144953875		branches:u	456821502	50.00	2.360	G/sec
3800		branch-misses:u	460819927	50.00	0.00	of all branches
77596		L1-dcache-loads:u	460902666	50.00	85.373	K/sec
3731		L1-dcache-load-misses:u	460907261	50.00	4.81	of all L1-dcache accesses
7732		LLC-loads:u	460908924	50.00	8.507	K/sec
593		LLC-load-misses:u	392068703	43.00	7.67	of all LL-cache accesses
2162056845		L1-icache-loads:u	388084016	42.00	2.379	G/sec
1819		L1-icache-load-misses:u	384084940	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384001331	42.00	0.000	/sec
0		dTLB-load-misses:u	384002721	42.00		
2146275894		iTLB-loads:u	383996311	42.00	2.361	G/sec
0		iTLB-load-misses:u	383996592	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
