# started on Tue Jan 14 12:17:25 2025

936.12	msec	task-clock:u	936120793	100.00	1.000	CPUs utilized
0		context-switches:u	936120793	100.00	0.000	/sec
0		cpu-migrations:u	936120793	100.00	0.000	/sec
33		page-faults:u	936120793	100.00	35.252	/sec
2242870642		cycles:u	460144186	49.00	2.396	GHz
6518210944		instructions:u	460140130	49.00	2.91	insn per cycle
2157729889		branches:u	460133609	49.00	2.305	G/sec
2687827		branch-misses:u	463638647	49.00	0.12	of all branches
72551		L1-dcache-loads:u	467624849	49.00	77.502	K/sec
3408		L1-dcache-load-misses:u	471630923	50.00	4.70	of all L1-dcache accesses
6144		LLC-loads:u	475630277	50.00	6.563	K/sec
0		LLC-load-misses:u	407980699	43.00		
2202774403		L1-icache-loads:u	407987240	43.00	2.353	G/sec
9		L1-icache-load-misses:u	407987405	43.00	0.00	of all L1-icache accesses
6355		dTLB-loads:u	404495165	43.00	6.789	K/sec
91		dTLB-load-misses:u	400494705	42.00	1.43	of all dTLB cache accesses
2190930916		iTLB-loads:u	396490461	42.00	2.340	G/sec
64		iTLB-load-misses:u	392490648	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
