# started on Wed Jan 15 00:55:44 2025

1788.49	msec	task-clock:u	1788485546	100.00	1.000	CPUs utilized
0		context-switches:u	1788485546	100.00	0.000	/sec
0		cpu-migrations:u	1788485546	100.00	0.000	/sec
33		page-faults:u	1788485546	100.00	18.451	/sec
4285885165		cycles:u	892617255	49.00	2.396	GHz
6461255614		instructions:u	892671997	49.00	1.51	insn per cycle
2136276841		branches:u	892672925	49.00	1.194	G/sec
4818		branch-misses:u	892669886	49.00	0.00	of all branches
79894		L1-dcache-loads:u	892604217	49.00	44.671	K/sec
3899		L1-dcache-load-misses:u	892617421	49.00	4.88	of all L1-dcache accesses
6283		LLC-loads:u	893198436	49.00	3.513	K/sec
37		LLC-load-misses:u	767872861	42.00	0.59	of all LL-cache accesses
4273305332		L1-icache-loads:u	767812439	42.00	2.389	G/sec
9		L1-icache-load-misses:u	767812936	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767881737	42.00	0.000	/sec
0		dTLB-load-misses:u	767881050	42.00		
4267524999		iTLB-loads:u	767931761	42.00	2.386	G/sec
60		iTLB-load-misses:u	767285610	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
