# started on Tue Jan 14 15:59:21 2025

1786.97	msec	task-clock:u	1786965123	100.00	1.000	CPUs utilized
0		context-switches:u	1786965123	100.00	0.000	/sec
0		cpu-migrations:u	1786965123	100.00	0.000	/sec
34		page-faults:u	1786965123	100.00	19.027	/sec
4281169507		cycles:u	891009218	49.00	2.396	GHz
6434304877		instructions:u	891005384	49.00	1.50	insn per cycle
2134071104		branches:u	891052461	49.00	1.194	G/sec
4726		branch-misses:u	891112631	49.00	0.00	of all branches
77936		L1-dcache-loads:u	891114457	49.00	43.614	K/sec
3974		L1-dcache-load-misses:u	891114495	49.00	5.10	of all L1-dcache accesses
6219		LLC-loads:u	892663497	49.00	3.480	K/sec
6		LLC-load-misses:u	767984441	42.00	0.10	of all LL-cache accesses
4263971364		L1-icache-loads:u	767960164	42.00	2.386	G/sec
16		L1-icache-load-misses:u	767915772	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767851776	42.00	0.000	/sec
4		dTLB-load-misses:u	767850202	42.00		
4256926909		iTLB-loads:u	767849794	42.00	2.382	G/sec
93		iTLB-load-misses:u	766315664	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
