# started on Tue Jan 14 13:35:57 2025

2010.78	msec	task-clock:u	2010776789	100.00	1.000	CPUs utilized
0		context-switches:u	2010776789	100.00	0.000	/sec
0		cpu-migrations:u	2010776789	100.00	0.000	/sec
33		page-faults:u	2010776789	100.00	16.412	/sec
4762631083		cycles:u	1002848846	49.00	2.369	GHz
6786295589		instructions:u	1002840977	49.00	1.42	insn per cycle
2262111233		branches:u	1002852119	49.00	1.125	G/sec
4509		branch-misses:u	1002822440	49.00	0.00	of all branches
79240		L1-dcache-loads:u	1002819705	49.00	39.408	K/sec
3970		L1-dcache-load-misses:u	1002819944	49.00	5.01	of all L1-dcache accesses
6330		LLC-loads:u	1006559863	50.00	3.148	K/sec
6		LLC-load-misses:u	863936741	42.00	0.09	of all LL-cache accesses
4304109376		L1-icache-loads:u	863936113	42.00	2.141	G/sec
6		L1-icache-load-misses:u	863954612	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	863954327	42.00	0.000	/sec
0		dTLB-load-misses:u	863956344	42.00		
4289779625		iTLB-loads:u	863956423	42.00	2.133	G/sec
53		iTLB-load-misses:u	860251126	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
